2.6191800747948855,2.6025152430556826,2.5880950901925655,2.5758303848036643,2.5656256954417676,2.5573809030746673,2.550992670885787,2.546355854287755,2.5433648319999302,2.541914725986056,2.5419024837524944,2.5432278116158242,2.545793977410969,2.549508450237833,2.5542833676595524,2.5600358429983254,2.5666880710751285,2.574167285186919,2.582405553585462,2.591339410919238,2.600909351820551,2.6110591938816654,2.6217353202055165,2.632885820397926,2.6444595474613766,2.6564051155056188,2.668669861579134,2.6811987951768406,2.693933562453068,2.70681144602742,2.7197644356478006,2.7327183612740673,2.7455921470918274,2.758297173102307,2.7707367944879864,2.7828059966313687,2.7943912226208676,2.8053703786729822,2.8156130218589634,2.82498074215657,2.833327727685268,2.8405015194669767,2.8463441450767317,2.850692768125616,2.853381138755762,2.8542411283713296,2.8531042352444427,2.849803217999718,2.844173829850792,2.8360566194300727,2.8252987710656816,2.8117559582249836,2.795294183492569,2.7757915782360603,2.753140135268503,2.7272473483744597,2.6980377335262116,2.66545420796462,2.629459305036969,2.590036204746847,2.5471895623483922,2.5009461199742122,2.451355089183818,2.398488295414444,2.3424400785631474,2.2833269472794897,2.22128698795233,2.1564790327814505,2.0890815946837966,2.019291580045019,1.9473227934403694,1.8734042513679248,1.7977783247176014,1.7206987321001914,1.6424284082456884,1.563237273416438,1.4833999311428459,1.403193322554617,1.3228943661362833,1.2427776118733607,1.1631129384785415,1.0841633217212583,1.0061827008439792,0.9294139685773392,0.8540871080081651,0.7804174962170927,0.7086043922934708,0.6388296278951779,0.571256516676596,0.5060289923878201,0.4432709844441664,0.3830860158359934,0.32555702805336445,0.2707464565043398,0.218696526137216,0.16942976160869888,0.12294969482486717,0.07924175501315373,0.0382743347590676,0.0
2.6047202023708347,2.588109073437183,2.573731714624145,2.5614988409295525,2.551315015276262,2.5430801612816336,2.5366910331886214,2.5320426257529287,2.529029504902268,2.527547027121902,2.5274924212272065,2.528765721077063,2.5312705672538347,2.5349148455578248,2.5396111528867147,2.5452771027661467,2.551835429672801,2.5592139441050334,2.5673453269382427,2.576166758822193,2.5856194115682336,2.5956478088361266,2.6061990663164085,2.617222030244899,2.6286663316711945,2.6404813813733043,2.6526153287612493,2.6650140083941247,2.6776199011311856,2.6903711308765863,2.7032005319428842,2.7160347791781962,2.728793638644388,2.7413893261503697,2.7537260232194525,2.765699529031712,2.7771970847770784,2.7880973759378356,2.798270716953075,2.8075794301883885,2.8158784082169075,2.823015865662521,2.828834467003284,2.8331719804623643,2.835862723127395,2.8367390913140342,2.8356330644812076,2.832377836897861,2.8268095500086208,2.8187690915249606,2.8081039341413807,2.794669987609168,2.7783334375428375,2.758972544118378,2.736479373977,2.710761439205846,2.6817432182257632,2.6493675347638295,2.6135967728054754,2.574413907483166,2.5318233342351917,2.4858514812244215,2.4365471929035922,2.3839818757079057,2.328249400101796,2.2694657565561194,2.207768466435162,2.1433157521789012,2.076285474523787,2.0068738477649717,1.9352939471750066,1.8617740256116846,1.7865556590269551,1.709891742988445,1.632044364409061,1.553282574415442,1.4738800896473787,1.3941129502448575,1.3142571633346425,1.2345863609655894,1.1553695011649554,1.0768686401227523,0.9993368024728585,0.9230159751688355,0.8481352481847043,0.7749091219080402,0.7035359987918168,0.6341968774669121,0.5670542656901512,0.5022513218835464,0.4399112339224431,0.3801368202723264,0.3230103580777392,0.26859366129083784,0.2169283788784005,0.1680365073746922,0.12192110065294497,0.07856716204806002,0.03794271209124293,0.0
2.5903588241926525,2.573801210481628,2.559466448331425,2.5472651989649493,2.537102019496421,2.528876876007078,2.5224866136036854,2.5178263661776827,2.5147908866470816,2.513275765790144,2.513178513487903,2.5143994908753093,2.5168427109914653,2.5204164760223686,2.525033841859329,2.5306129218700715,2.5370769897982424,2.5443544329296905,2.5523785443295814,2.5610871501965375,2.5704220990530375,2.5803286201467057,2.590754561268016,2.6016495247904903,2.612963919316896,2.624647951801429,2.636650583529082,2.64891847364494,2.661394937246613,2.6740189390700153,2.686724157561167,2.699438112044161,2.7120814100709048,2.724567102896122,2.7368001980536922,2.748677308221328,2.7600864724218197,2.7709071551673325,2.7810104280616836,2.7902593456891087,2.7985095049416975,2.805609793945538,2.8114035140539113,2.8157290380626407,2.8184212499819834,2.8193130710571603,2.8182369619878025,2.8150265527726055,2.809518373202488,2.8015536502120586,2.790980145033967,2.7776540039018394,2.7614415956841163,2.742221309613652,2.7198852864317287,2.6943410568222417,2.6655130619698597,2.633344032422956,2.5977962031586546,2.558852344808837,2.516516593381887,2.470815063470529,2.421796232832088,2.369531089320835,2.314113034397263,2.2556575407875203,2.194301565268299,2.13020272095736,2.063538216846497,1.9945035755721718,1.9233111435298569,1.850188410354527,1.77537615746776,1.6991264577903304,1.6217005508020392,1.5433666188648156,1.4643974920856353,1.385068309959608,1.3056541685883298,1.2264277824055294,1.1476571890651395,1.0696035254825418,0.9925189019830881,0.9166444000416893,0.8422082168197407,0.7694239763167505,0.6984892246614276,0.6295841277793531,0.5628703878647926,0.4984903883646162,0.4365665759913119,0.3772010650887821,0.3204754688848907,0.26645098033544756,0.21516867291954878,0.1666500155804096,0.12089758472907236,0.07789595841824105,0.037612785777362726,0.0
2.5760959129524066,2.559591627362466,2.545299265057752,2.5331294333167413,2.522986683271058,2.514771023284442,2.508379389135587,2.5037070536476005,2.5006489565133028,2.4991009225771603,2.4989607425434266,2.5001291045571503,2.502510393823094,2.5060133285971733,2.510551423421703,2.5160432911426174,2.5224127443787143,2.5295887467857767,2.537505203180516,2.546100584852963,2.555317416563099,2.5651016326603653,2.575401812540407,2.5861683142144063,2.5973523233360463,2.608904842534834,2.6207756444749455,2.632912212399729,2.6452586951688053,2.657754897887166,2.6703353426930105,2.6829283929641075,2.695455497346173,2.707830542168072,2.7199593606343155,2.7317393786109285,2.743059432675888,2.7537997661267184,2.7638322075206987,2.7730205434838626,2.781221075085402,2.7882833638471944,2.7940513479636024,2.7983640047580196,2.801056785135555,2.8019631352846988,2.8009159971957507,2.7977494366790507,2.7923003719839956,2.7844103694096516,2.773927478896203,2.760708083355978,2.744618735133595,2.725537952765825,2.703357951364759,2.677986280504323,2.64934734444764,2.617383780899101,2.58205767618099,2.5433515967953535,2.501269419707109,2.4558369463392435,2.4071022881661714,2.3551360148838136,2.3000310593792377,2.2419023770700846,2.180886360585006,2.117140014160084,2.050839895481622,1.9821808359628914,1.9113744535519426,1.8386474750827595,1.7642398878587964,1.6884029425551972,1.6113970316077562,1.5334894689899714,1.454952198639192,1.3760594597559408,1.2970854377546888,1.2183019297809625,1.1399760534327643,1.0623680266607698,0.985729045786806,0.9102992871102711,0.8363060552845825,0.7639620982303712,0.693464106068094,0.6249914123433344,0.5587049140260903,0.4947462199440339,0.43323703602658586,0.37427877290177874,0.3179523803119496,0.26431843067829935,0.2134174224881497,0.1652702976270459,0.1198791556164646,0.07722814983928093,0.03728455867785227,0.0
2.561931439336801,2.545480295230729,2.53123013650824,2.5190915163390706,2.508968979703104,2.5007625770695845,2.4943693347011413,2.4896846641518096,2.486603691676341,2.4850224759603963,2.4848390882899833,2.4859545435546004,2.4882735988332585,2.4917053881349833,2.4961638843088054,2.501568199312514,2.507842684245199,2.5149168787113796,2.5227252988367623,2.5312070605403223,2.5403053643402145,2.5499668491952496,2.5601408256043823,2.5707784067086683,2.5818315547021324,2.5932520673799027,2.604990528280314,2.616995244247683,2.6292111974174897,2.6415790327911877,2.654034115747732,2.6665056532861997,2.678915934739797,2.6911796811299906,2.703203550982229,2.714885783032059,2.726116011125858,2.736775257093274,2.746736106225529,2.7558630770058454,2.7640131745313927,2.771036633606677,2.77677802922653,2.7810769431910565,2.783769393267432,2.784689350596642,2.7836702385055543,2.7805465586944136,2.775155617980048,2.767339322164459,2.7569460100622565,2.743832301458677,2.727864932394931,2.708922550957214,2.6868974468979,2.6616971889732435,2.6332461448387363,2.601486859689069,2.5663812715449805,2.5279117431495455,2.486081892811066,2.4409172091839175,2.3924654378731463,2.340796730840286,2.286003552831232,2.228200342393419,2.1675229284494884,2.1041277067972364,2.0381905842598735,1.969905701466575,1.8994839483515782,1.827151289373981,1.7531469181359403,1.6777212634730316,1.6011338711712035,1.5236511871970337,1.4455442696867893,1.367086457902116,1.2885510269138376,1.2102088569115945,1.1323261457601526,1.0551621927605623,0.9789672805411065,0.903980680533576,0.8304288051925872,0.7585235266733519,0.6884606794080712,0.6204187648913158,0.5545578752105007,0.49101884493315306,0.4299226395882051,0.3713699664960723,0.315441112347146,0.26219602949205506,0.21167464192444743,0.16389736500768903,0.11886582194840409,0.0765637420741615,0.03695803367714002,0.0
2.5478653720025677,2.5314671831903715,2.517259032325065,2.505151418308598,2.495048879804849,2.486851509216007,2.480456423104592,2.475759171558202,2.47265506718331,2.4710404022835992,2.470813528486399,2.471875787160378,2.4741323069670997,2.4774926373509025,2.4818712091216137,2.4871876329800804,2.4933667981078056,2.5003388196332295,2.5080388245441854,2.516406572921131,2.5253859405553762,2.534924270516261,2.544971603897096,2.5554798084532777,2.5664016224002775,2.577689638180329,2.5892952496916437,2.601167586872624,2.613252464638616,2.6254913674049445,2.637820503329715,2.650169922590814,2.662462754792477,2.6746145552572917,2.6865328074721226,2.6981165627136936,2.7092562518007943,2.719833674833148,2.7297221736080437,2.7387869982734037,2.7468858577978765,2.753869660148562,2.759583617073565,2.763867914792956,2.7665591378980574,2.7674917824869727,2.7664997532648576,2.7634179878963714,2.7580841818713853,2.7503405806303576,2.740035812026625,2.7270267329102835,2.7111802632376123,2.6923751808881025,2.6705038505225396,2.6454738603707235,2.6172095417936307,2.5856533478099974,2.550767068492058,2.5125328631947994,2.4709540919570774,2.4260559310664056,2.3778857606729544,2.3265133154291173,2.2720305923735076,2.2145515136236607,2.154211344840614,2.091165873830028,2.0255903569975513,1.9576782446308632,1.8876396990878557,1.8156999228830424,1.7420973163386106,1.6670814868614028,1.5909111339866837,1.5138518360608082,1.436173765792822,1.3581493628666004,1.2800509923582175,1.2021486178391358,1.1247075177688894,1.0479860731191701,0.972233653139713,0.8976886247074225,0.8245765083918818,0.7531083009006818,0.6834789813018285,0.6158662193716399,0.5504293026601244,0.4873082918369302,0.4266234124159813,0.36847466882098706,0.3129416851265211,0.26008379407909754,0.20994034567910527,0.16253122930545522,0.1178575924268444,0.07590274093233336,0.03663321368319403,0.0
2.5338976775518747,2.5175522582736263,2.5033859200627786,2.4913091073997853,2.481226352473198,2.473037789450091,2.466640625012834,2.461930547588651,2.458803055928247,2.457154675732048,2.456884038729357,2.457892812503157,2.4600864970056273,2.4633750567976787,2.467673380302417,2.4729015765925446,2.4789850725311036,2.4858545583420457,2.493445771424164,2.501699115546951,2.510559141284176,2.519973895310482,2.529894148797499,2.5402725235916845,2.5510625334027397,2.562217564792651,2.573689821495951,2.58542925602863,2.5973825155800325,2.609491923486747,2.621694530214194,2.6339212286663902,2.646095988291935,2.6581351983130403,2.6699471668085626,2.681431757258419,2.6924801971485333,2.7029750645777426,2.712790457613064,2.7217923578666485,2.7298391780146303,2.7367824990596836,2.7424681694492836,2.746736979760722,2.7494260813662983,2.7503704953211283,2.74940460774608,2.746363792340871,2.741086133370577,2.7334142160465733,2.7231969574225294,2.710291451603001,2.694564802675781,2.675895918555799,2.6541772390789364,2.629316372238597,2.601237613413464,2.569883323779445,2.5352151458129613,2.497215035851734,2.4558860960525655,2.4112531907383907,2.3633633350198466,2.3122858466666245,2.258112255445487,2.2009559674862804,2.1409516856351245,2.078254590154353,2.01303928748062,1.9454985380061218,1.8758417769536444,1.8042934453275297,1.7310911505957483,1.656483679151948,1.5807288846848144,1.5040914783123107,1.426840747695401,1.3492482333066653,1.2715853905817334,1.194121266816987,1.1171202214000562,1.0408397172987482,0.9655282107043007,0.8914231642563176,0.8187492069577673,0.7477164603908288,0.6785190485875188,0.6113338099425282,0.5463192278172232,0.4836145893489579,0.42333938042514246,0.36559290298646696,0.31045411893048186,0.2579817418685844,0.2082145483107557,0.16117190219153277,0.1168544758209459,0.07524515226874096,0.03631010162703523,0.0
2.52002832050775,2.5037354854163802,2.489610765163645,2.4775645496601966,2.4675013644649484,2.459321385346358,2.4529219089306644,2.4481987617942607,2.4450476286273597,2.443365268307798,2.443050592428647,2.444005594522819,2.446136145540981,2.449352624840966,2.453570378110082,2.45871001241931,2.4646974919093947,2.4714640814678117,2.478946128448865,2.4870846798336674,2.4958249604820852,2.5051157201624616,2.5149084596016293,2.525156554206093,2.5358142926442295,2.5468358550615826,2.5581742544961603,2.569780265515402,2.5816013670668814,2.5935807209057824,2.605656219322734,2.6177595974849597,2.6298156642484942,2.6417416423235944,2.6534466640017,2.6648314046182224,2.675787888011552,2.6861994699996736,2.6959410046744257,2.704879204903621,2.71287318689928,2.719775204565532,2.7254317429884956,2.729684197033827,2.7323702848062568,2.733325552312965,2.7323848671235402,2.729384039039423,2.7241615411994946,2.7165602987153425,2.706429517999777,2.693626530598963,2.6780186249465268,2.6594848392331576,2.637917688734988,2.6132248014978314,2.58533043722932,2.554176865594952,2.5197255818275908,2.481958339618357,2.4408779836295302,2.3965090666221887,2.348898239083537,2.2981144023280957,2.244248619287651,2.1874137805483764,2.1277440265903422,2.065393930583923,2.000537449448289,1.9333666541294827,1.864090253160106,1.792931926472769,1.7201284891113238,1.645927906876395,1.5705871880190745,1.4943701768258488,1.4175452762939782,1.3403831280565635,1.2631542782684846,1.1861268582995277,1.1095643088040787,1.033723175076766,0.9588510005754675,0.8851843440249862,0.8129469431848044,0.7423480448383786,0.6735809183141667,0.6068215709658135,0.5422276823184934,0.4799377663462744,0.42007056970167456,0.3627246922589457,0.30797843418019555,0.2558898904133642,0.20649726448343497,0.159819395423133,0.11585648096554091,0.07459098198280104,0.035988700462227234,0.0
2.506257263289543,2.4900168274335885,2.4759335309330157,2.4639177089858437,2.4538738803721105,2.4457022623027744,2.4393002411760714,2.4345637815306387,2.4313887537942938,2.4296721498049485,2.42931316078243,2.430214105945719,2.432281226951689,2.435425317634583,2.4395621805953067,2.444612920527206,2.450504038441952,2.457167373455002,2.464539882416461,2.4725632550366905,2.4811833899596394,2.490349739529385,2.500014533497776,2.5101319002926057,2.520656902997047,2.5315445147951476,2.542748557486238,2.5542206271534083,2.565909033976753,2.5777577776172844,2.589705591698415,2.6016850531773597,2.6136218098703328,2.6254339175538997,2.6370313323426213,2.6483155410698975,2.6591793636024454,2.6695069331883228,2.6791738596906134,2.688047587016021,2.6959879347331337,2.702847829506196,2.708474392992304,2.712709624270394,2.7153918081235946,2.7163570155012304,2.7154405954500866,2.7124787939359,2.707310473066289,2.6997788979790744,2.6897335646021183,2.6770320421077973,2.6615418034876686,2.6431420174465905,2.6217252749644815,2.59719922442703,2.5694880901809944,2.5385340507130842,2.5042984543643403,2.466762852549704,2.425929832824507,2.38182363679104,2.334490550729844,2.2839990599287954,2.230439760922926,2.1739250292004613,2.1145884433263715,2.052583969832903,1.9880849165760972,1.9212826655083957,1.8523851989207283,1.7816154361163548,1.7092094001493754,1.635414236652124,1.5604861088519018,1.484687994605665,1.4082874126365432,1.3315541061152854,1.2547577122810887,1.1781654469310112,1.1020398323301956,1.026636496436049,0.9522020703033518,0.8789722090695644,0.8071697595785792,0.7370030941463701,0.6686646277345719,0.6023295370004073,0.538154697989093,0.4762778518839475,0.4168170064974586,0.3598700600570334,0.3055146514338227,0.25380825738675256,0.20478850896390097,0.1584737208413475,0.11486361675952861,0.07394023601733343,0.035669013164342386,0.0
2.492584466188428,2.476396244994737,2.462354178514756,2.450368547096583,2.4403438625972798,2.432180383516098,2.4257755858555674,2.4210255719332214,2.4178263977154466,2.4160752877849445,2.415671712752533,2.416518317259969,2.418521713377945,2.4215931090957743,2.4256487635758646,2.4306102787557102,2.436404692108222,2.442964416537761,2.4502270179262786,2.4581348282260778,2.466634419357535,2.4756759457161417,2.485212365541511,2.4951985597362363,2.5055903652460687,2.5163435477396425,2.5274127372261384,2.538750350758812,2.550305529214604,2.5620231096374484,2.5738426664807554,2.585697618008165,2.5975144505384327,2.6092120524824676,2.6207012033783577,2.6318842011901,2.6426546614790314,2.652897494625005,2.6624890659999996,2.6712975503245255,2.6791834703365867,2.68600042531187,2.691596173403723,2.695813317822939,2.6984907099713995,2.6994649457255675,2.6985718556332503,2.69564812188285,2.690532995641871,2.683070082197015,2.6731091671441063,2.660508057463688,2.6451344109150328,2.6268675269535726,2.6056000725248367,2.5812397166404266,2.5537106485952505,2.5229549560279696,2.4889338407389245,2.451628652236968,2.411041721358016,2.367196978948898,2.320140347500828,2.2699398967044715,2.2166857571375753,2.1604897896377544,2.1014850113078105,2.039824782498058,1.9756817624585123,1.9092466446036958,1.8407266854348792,1.770344044072208,1.698333952018584,1.6249427351672723,1.5504257121403393,1.475044994772135,1.3990672179063846,1.3227612266338917,1.2463957496485925,1.1702370875340589,1.0945468445155402,1.0195797315544526,0.9455814676378962,0.8727868046484523,0.8014176988471464,0.7316816484183278,0.6637702142979269,0.5978577427955002,0.5341003068364225,0.47263487518943226,0.4135787172252018,0.3570290299470184,0.30306279138258707,0.25173686057916844,0.20308829661883288,0.15713489036890987,0.11387589216419795,0.07329292035744422,0.035351042730403875,0.0
2.4790098873429613,2.4628736965993547,2.448872666866724,2.4369170235115662,2.4269112713290646,2.418755709957292,2.4123479048395846,2.4075840958926547,2.4043605244253365,2.402574647551935,2.402126215039793,2.4029181966907656,2.4048575746969143,2.4078559708804983,2.4118301006118688,2.416702062692184,2.4223994306430234,2.428855190715063,2.436007517353919,2.443799384261609,2.4521780361216576,2.4610943288503075,2.470501948630631,2.4803565282858004,2.4906146780635945,2.501232955554444,2.512166798416572,2.523369444118207,2.534790863687464,2.5463767310181167,2.5580674608803813,2.569797312350353,2.5814936097812424,2.593076073776044,2.6044563068865716,2.61553741783006,2.626213817519101,2.6363711931577654,2.6458866653556976,2.6546291394137063,2.6624598410441167,2.6692330419779364,2.674797136782859,2.6789953327136575,2.6816670477255946,2.682649402602056,2.6817787094109304,2.6788920866173336,2.673829174535919,2.6664339187214305,2.6565563945874673,2.6440546471019486,2.628796518999237,2.6106614407196482,2.5895421554343496,2.565346353065379,2.537998188163577,2.507439657849328,2.473631817732701,2.4365558157861287,2.3962137265135115,2.352629170409709,2.3058477065944265,2.2559369895913584,2.20298668446159,2.147108137840976,2.088433805824968,2.02711644304041,1.9633280605910457,1.8972586638121933,1.8291147838708863,1.7591178201541615,1.687502213056381,1.6145134691653784,1.5404060629212313,1.465441240547527,1.389884753408423,1.3140045489024295,1.2380684475539754,1.1623418350977597,1.0870853980738395,1.0125529307941628,0.9389892405187542,0.866628176212829,0.7956908038921502,0.7263837479499868,0.6588977156421456,0.5934062232834931,0.5300645410436553,0.46900886565669864,0.41035572845316026,0.35420162563818247,0.30062287484668115,0.2496757178946278,0.20139664241191188,0.15580291600786228,0.11289331620147877,0.07264904102936043,0.03503479217830336,0.0
2.4655334827147035,2.4494491385526023,2.435488952736328,2.423563095524772,2.413576064517596,2.4054282003470115,2.3990171577379447,2.3942393140302456,2.3909910956820384,2.389170192128192,2.388676632059455,2.389413710175768,2.3912887784980876,2.394213872358745,2.398106162981053,2.4028882456471132,2.4084882295117467,2.41483967372586,2.421881360826353,2.4295569057678255,2.4378142254780615,2.446604876857061,2.4558832734800067,2.4656057995287055,2.475729837984075,2.4862127377866763,2.4970107436736155,2.5080779129631754,2.519365046278949,2.530818653821249,2.542379990153459,2.553984154659705,2.5655593092490645,2.57702600626399,2.5882966708499406,2.5992752220899766,2.6098568658948333,2.6199280659758233,2.6293666979000467,2.6380423973065734,2.645817092678895,2.652545728039651,2.6580773342816832,2.6622557226092987,2.664920877459924,2.6659104444983206,2.665061217326636,2.662210750736316,2.6571990742724263,2.6498704738733285,2.6400753149170035,2.6276718805351194,2.6125281986419986,2.5945238308949645,2.5735515969489597,2.549519207919381,2.52235078391946,2.4919882318800206,2.4583924615705044,2.4215444197960903,2.3814459251158393,2.3381202880762086,2.291612704843602,2.241990415205694,2.1893426191485927,2.1337801495566575,2.0754349019745955,2.0144590257664117,1.951023884351885,1.885318795448785,1.8175495653486455,1.7479368341590809,1.6767142516125981,1.6041265054295761,1.5304272262959726,1.4558767952413219,1.3807400805551109,1.3052841323364217,1.2297758633212426,1.1544797447653694,1.0796555458837276,1.0055561446906274,0.9324254370648415,0.8604963693968244,0.7899891177996192,0.7211094332207116,0.6540471695859043,0.5889750135726582,0.5260474329630183,0.465399852840129,0.40714806689965216,0.3513878709779278,0.29819492277100534,0.24762484734709359,0.19971356140078114,0.15447780983712436,0.11191589795211901,0.0720086040992155,0.03472026454619423,0.0
2.4521552060639173,2.436122524940937,2.422202990636162,2.410306718180614,2.400338197850113,2.3921978111311706,2.385783301875408,2.3809911846734946,2.3777180709426937,2.3758618822295974,2.375322925916637,2.376004821340535,2.377815290058684,2.3806667805899058,2.3844769196540985,2.3891687986293833,2.394671061885567,2.400917841024237,2.4078485261970073,2.415407373109043,2.423542970407905,2.4322075754340426,2.4413563285963655,2.450946364865652,2.4609358393787364,2.471282891845758,2.4819445735031875,2.492875760944693,2.5040280838235978,2.5153488880931993,2.526780267575925,2.538258161448994,2.549711568688203,2.5610618729124,2.5722223214302553,2.5830976432931076,2.593583839046889,2.6035681485836837,2.612929202138753,2.6215373654387513,2.6292552695270097,2.6359385305464347,2.6414368156184,2.645594539795623,2.6482522539205093,2.649248128508205,2.6484194387042885,2.645604175671609,2.6406427582647987,2.633379812917719,2.6236659951160384,2.611359826328605,2.5963295198519747,2.578454768790324,2.5576284695385354,2.5337583546865954,2.5067685102151738,2.476600753193112,2.443215847898,2.4065945403363362,2.366738393509211,2.323670408418232,2.2774354186950014,2.2281002498227513,2.1757536371552555,2.120505900276964,2.0624883746401363,2.0018526048086387,1.9387693069830512,1.8734271117280912,1.8060311009217564,1.7368011558495178,1.6659701360326533,1.5937819107663305,1.5204892674148105,1.4463517222350915,1.3716332608519037,1.2966000364629424,1.2215180544021078,1.1466508718216133,1.0722573409766725,0.9985894239411135,0.9258901055635279,0.8543914300073494,0.7843126838304354,0.7158587448846042,0.64921861412039,0.5845641489395274,0.5220490151088182,0.4618078664481834,0.40395575942735956,0.3485877899467142,0.29577895622073974,0.2455842670566814,0.19803906873388438,0.15315958400996463,0.1109436465537888,0.07137161567178543,0.03440746289185966,0.0
2.4388750089253546,2.4228938076078665,2.4090147328197347,2.3971478442496514,2.387197624726654,2.379064496456616,2.3726462922673277,2.3678396638317274,2.3645414073391247,2.3626496762412343,2.3620650563818915,2.3626914914740484,2.364437072319135,2.3672146602982056,2.3709423372700096,2.375543690321596,2.3809478986166983,2.387089665754587,2.3939089890208574,2.40135076436436,2.4093642516223723,2.4179024080261833,2.426921100253023,2.43637821348527,2.446232674430118,2.4564434129778454,2.466968286275394,2.4777629896073856,2.4887799810810445,2.499967441838812,2.5112683044175044,2.5226193472619394,2.5339504059148643,2.545183694797961,2.5562332829422445,2.567004708959575,2.5773947676582054,2.587291474774932,2.596574214914696,2.6051140836323117,2.6127744143113425,2.6194114950357976,2.6248756290514383,2.629011835151471,2.6316612305000158,2.632662510426038,2.631853431622608,2.6290724216643877,2.6241602887905167,2.616962000038439,2.60732850114141,2.5951185520758537,2.5802005517201425,2.5624543248527827,2.5417728448626953,2.518063866093915,2.491251440698099,2.461277296208459,2.428102051758559,2.3917062529241075,2.352091207534697,2.3092796074505393,2.263315924187139,2.2142665693553885,2.1622198141202404,2.1072854652190447,2.0495942984715017,1.9892972541060128,1.9265644015710832,1.861583684745625,1.7945594615591944,1.7257108549359024,1.6552699346402835,1.583479751988725,1.5105922514607029,1.4368660849669443,1.3625643558823028,1.287952320906267,1.213295078362267,1.138855271679589,1.0648908365245175,0.991652819392893,0.9193832944594715,0.8483134040135825,0.7786615454104759,0.7106317237613029,0.6444120874007567,0.5801736648210063,0.5180693201502155,0.4582329363368302,0.4007788330374168,0.3458014066528051,0.29337499637674685,0.24355399524571864,0.19637317964718162,0.1518482507513727,0.10997657119910939,0.07073808188917492,0.034096390292055884,0.0
2.425692840584136,2.4097629361298054,2.3959241292573044,2.3840864242044035,2.3741542962358513,2.3660282081469,2.3596060815954023,2.3547847051718307,2.3514610596535426,2.3495335301930664,2.3489029808668516,2.3494736795043227,2.3511540858586453,2.353857473848214,2.3575023801115647,2.362012887055446,2.367318708213687,2.3733551187268187,2.380062722529546,2.3873870553026766,2.3952780475375857,2.403689355800507,2.4125775724645755,2.421901332338696,2.431620333106537,2.4416942942401825,2.452081878198772,2.4627395983636644,2.473620740710051,2.4846743209953543,2.4958441099155566,2.507067724646971,2.5182758367888516,2.5293914910815807,2.540329577827155,2.5509964447798996,2.561289680627502,2.571098076605724,2.580301771381418,2.588772590069276,2.5963745681650923,2.6029646655069056,2.60839382135307,2.61250765812245,2.615147859211416,2.6161536447205,2.6153632528890864,2.612615547739294,2.607751726965378,2.600617098312546,2.5910628978980332,2.5789481243731025,2.564141362394739,2.5465225686407975,2.5259847937461832,2.5024358140865757,2.4757996482865865,2.4460179346688427,2.4130511475696674,2.3768796325011103,2.3375044425072553,2.2949479607101773,2.249254296928104,2.200489449332129,2.1487412253426674,2.0941189193039067,2.036752747864371,1.976793047383547,1.9144092410272529,1.849788586458494,1.7831347181265182,1.7146660010582757,1.6446137157198186,1.5732200958992972,1.500736243632731,1.4274199469155289,1.3535334272924657,1.2793410453731056,1.2051069928672606,1.1310929998672716,1.0575560858266355,0.9847463820310528,0.9129050523430927,0.8422623375361102,0.7730357461204252,0.7054284108264685,0.639627627737288,0.5758035968062141,0.5141083809037401,0.4546750925027415,0.39761731486328467,0.34302874532682043,0.29098306453080386,0.24153405023465646,0.19471590946074124,0.15054382235533206,0.10901468113360713,0.07010800892945292,0.03378704984182994,0.0
2.412608648051744,2.3967298577920464,2.3829311276118297,2.37112240619528,2.3612081611308473,2.353088895678183,2.34666262018356,2.3418262599941095,2.3384769802943803,2.3365133977357364,2.3358366543999907,2.3363513419741184,2.337966288870854,2.340595181220441,2.3441570100808393,2.3485763527871675,2.3537834568167706,2.3597141683916205,2.3663096976065385,2.373516219357736,2.381284334249528,2.3895683976209297,2.398325726961571,2.407515706114118,2.417098803136501,2.4270355264753856,2.4372853432944432,2.4478055844677526,2.4585503632424146,2.469469529406311,2.480507691248763,2.491603304130815,2.502687875187055,2.5136852789818,2.5245112266260907,2.5350728745882893,2.5452686050425246,2.5549879843680006,2.5641119049763175,2.5725129212648064,2.58005577060498,2.5865980843938106,2.5919914377826805,2.5960820566942613,2.5987121906613906,2.5997215845081034,2.598948958013575,2.596233611678133,2.5914171327173263,2.5843451696842923,2.5748692492130347,2.562848608793685,2.548152019055759,2.530659568798928,2.510264386153787,2.486874269803308,2.4604132051453598,2.430822741615635,2.398063209098881,2.3621147534097675,2.3229781731922925,2.2806755432333747,2.2352506120728104,2.1867689648747755,2.1353179457601152,2.0810063371348217,2.023963796939028,1.9643400581316313,1.902303898067317,1.8380418886656396,1.7717569413666177,1.7036666637675664,1.6340015474980063,1.5630030092724279,1.490921309129071,1.4180133715836065,1.3445405367753942,1.2707662696374162,1.1969538556679302,1.1233641120136193,1.0502531422966959,0.9778701629659329,0.9064554279386868,0.8362382768357237,0.7674353296852575,0.7002488472019573,0.6348652735862627,0.5714539806280452,0.5101662303255523,0.4511343650762518,0.39447123216440905,0.3402698303160959,0.2886031820806634,0.2395244504378333,0.1930672735752072,0.14924631118199203,0.10805798565359125,0.06948140300523731,0.03347944465381183,0.0
