4.933733161462958,4.909469962062712,4.888630800002563,4.871131702327565,4.856877252054716,4.845762105329805,4.837672495438346,4.83248773193434,4.830081734614249,4.830324544330546,4.833083250227968,4.8382231149302415,4.845608858257704,4.855105659502902,4.866580040752263,4.879900652470676,4.894938956558175,4.911569772486339,4.929671732457836,4.949127555922217,4.969823902724388,4.991652411630102,5.014510789581478,5.038308837258666,5.039910147005268,5.0168163993763,4.994403436761556,4.9726058430966384,4.951354531497475,4.930573025573152,4.910186982368484,4.890125441023769,4.870322157134159,4.850715465475911,4.831250456231453,4.81187841371645,4.792558433680038,4.773258885213552,4.753957787082332,4.73464468292511,4.715321621081705,4.69588554854282,4.676572053931359,4.6574962177925325,4.6387323243101175,4.620327606065079,4.602304876662322,4.584663858530495,4.567382595954919,4.550419243790539,4.533714313841614,4.517193402827387,4.500770266897967,4.484350452061013,4.467835523646026,4.451128007510902,4.4341363008422405,4.416781015758901,4.3990018824799035,4.380764565211078,4.362070032307041,4.342961879213682,4.323538072120294,4.303959017092237,4.280113229747505,4.210524584023826,4.100720277874198,3.9865443942817294,3.8682886466534994,3.746238563589568,3.620700201084051,3.491996128707947,3.360462412442989,3.2264505455293873,3.0903237424792613,2.9524542501683375,2.8132200775694565,2.673003531069268,2.5321881408412343,2.3911557322474866,2.2502836905927355,2.109942082308032,1.9704914616308882,1.8322804972958666,1.6956435960245015,1.5608987692787992,1.4283456903276366,1.2982639794560076,1.170911676390835,1.046524156033688,0.9253130936084858,0.8074656993007143,0.6931442167551028,0.5824856753413683,0.4756018677539082,0.3725796076181403,0.2734812088996511,0.1783451421587874,0.08718689358709968,0.0
4.882528649382225,4.8584245024830315,4.837724720459321,4.820345179634889,4.806190403523204,4.795155087754326,4.787125615218406,4.78198156897904,4.779597278752668,4.779843344988197,4.78258764071466,4.787696507356326,4.795036102210762,4.804473508428899,4.815877765725787,4.829120852461187,4.844078629696027,4.860631734760317,4.8786665040482315,4.898075884579766,4.918760216824604,4.940629033691207,4.963602795573533,4.987615481011439,5.012615708857845,5.028089749213185,5.01993423381671,4.99940311305405,4.979422316170806,4.959934479150594,4.940874307252613,4.922174992696465,4.90377359002602,4.885610480710339,4.867632779719925,4.849792927399596,4.832050759917585,4.814374982107557,4.796743225604828,4.779143926293537,4.761577248212025,4.7439538957670235,4.726481168451395,4.709259002799532,4.692350712939716,4.675795228759769,4.65960953435017,4.643790069078664,4.628314337970581,4.613143003057947,4.598222549662299,4.583488573233865,4.568869524644669,4.554291186829727,4.5396819488424605,4.524979030796779,4.510134621415223,4.495123814937745,4.479953258449757,4.464669230842239,4.449369424758654,4.434210787061408,4.419428307378827,4.375863828229495,4.27626427317195,4.1718914642629645,4.062965253148149,3.949739919434261,3.832476423270726,3.7114534177116596,3.5869715505932875,3.459349814029154,3.328922132529015,3.196037616162948,3.0610572324629195,2.924351091756831,2.7862952728603716,2.6472700714629496,2.5076569956675727,2.3678358679285574,2.228182091668863,2.089063806900816,1.950839648720916,1.81385637225733,1.6784464954368894,1.5449261745693879,1.4135932700704452,1.2847256382318133,1.1585796147466834,1.035388920157411,0.915363635069972,0.798689442459952,0.6855271322830272,0.5760123591673647,0.4702556267054645,0.36834254786169285,0.270334327034097,0.17626842134043336,0.0861594034836286,0.0
4.831696859400915,4.807748816890374,4.787184735587539,4.769920101112266,4.755859058936795,4.744895922527116,4.736916667723676,4.731800418313576,4.729420952779363,4.729648175473549,4.732349099666588,4.737388996622688,4.744632660928633,4.753945437865349,4.765194156765167,4.7782479958740005,4.792979285867019,4.809264237296924,4.826983671197964,4.8460237141374725,4.866276375990737,4.887640878214815,4.910024824816781,4.933345796958457,4.957532119155889,4.982526387546135,5.008293110377397,5.019506117747091,5.007993708409128,4.989833672340289,4.972114026689074,4.954782214622292,4.937783874203783,4.921062122071376,4.904567097532895,4.888252512089052,4.87207904130114,4.856015898639736,4.840040360245273,4.824139806782588,4.808312617057972,4.792481029685223,4.7768273644563495,4.761438185177085,4.746367238140272,4.7316464167863135,4.7172880796996655,4.703286566002648,4.689620028325066,4.676252838088906,4.663138668578238,4.650224325330939,4.637454101248334,4.624775010872969,4.612143001463604,4.599530381742668,4.586932899820873,4.574379125112741,4.561941033660805,4.549742794294775,4.537979286826524,4.5050845787342775,4.429521132885132,4.335623822246644,4.236820336527639,4.133317890599519,4.025321031016967,3.913063331684705,3.796800040127273,3.676807131936064,3.553382363842289,3.4268422440924766,3.2975188265341355,3.165759154484004,3.031922157502357,2.896375944838329,2.759494714822151,2.621656811039679,2.4832417694025066,2.344627446724063,2.206187292449211,2.068287534505343,1.93128490181722,1.7955242494450991,1.6613362184228284,1.529035120104682,1.3989170105145878,1.2712579889354876,1.1463126919800704,1.0243131913426735,0.9054679785418532,0.7899612146984857,0.6779522412541013,0.5695753431348316,0.46493973958432055,0.36412984763319606,0.2672057670420462,0.17420394650980495,0.08513805035185967,0.0
4.781248806421216,4.757457198752859,4.7370294099879215,4.719880587975108,4.705914558841003,4.695025317542476,4.687098499908349,4.6820128383830015,4.679641625866976,4.679854129929937,4.682516544294343,4.687493076133173,4.694647112482822,4.703842139600361,4.714942544332174,4.727814315799948,4.742325648404366,4.758347426055767,4.775753661335505,4.794421846924281,4.8142331567434455,4.83507318945771,4.856832493400758,4.879407350432258,4.902699975839038,4.926620259482992,4.95108832853783,4.976034616981617,5.001410486308238,5.011819473260225,5.003825591193299,4.9878914711404345,4.972308981785839,4.9570295742867705,4.9420138869062935,4.9272173495780915,4.912601831612648,4.89813754950354,4.883801358823189,4.86957946536884,4.855468320959669,4.841399544264051,4.827532911572362,4.8139425755689995,4.800673174711007,4.787749673736079,4.775179559089372,4.762954421610434,4.751051931117268,4.739438438419602,4.728072319071632,4.716908162927011,4.7059014549789415,4.6950142235916,4.684221825126873,4.673521396710891,4.662939181368,4.65254109227115,4.642449010247235,4.616194311964876,4.55959419449124,4.476621294382852,4.388515790550735,4.295414738299798,4.197473736772839,4.094873792376995,3.987816512993611,3.8765310267859827,3.7612697992417576,3.642306909197482,3.51993797123566,3.3944774424162656,3.266255626619381,3.135617656678183,3.00292053763778,2.8685304564297054,2.7328197603548814,2.596164877931844,2.458943405926888,2.3215312610984022,2.1842999586335075,2.0476138246388773,1.9118276914428203,1.777284524314129,1.644313096654938,1.5132258829859198,1.3843171418319211,1.2578612212838465,1.1341110631385358,1.013297095031758,0.8956262242671024,0.7812810948987577,0.6704196045448176,0.5631746730522696,0.45965423973608305,0.35994153012633273,0.2640955439818643,0.1721517263254229,0.08412283791717497,0.0
4.731186140148748,4.707551895192138,4.687261830259334,4.670230896038441,4.656362775134916,4.64555136362453,4.637682231450198,4.6326340618199096,4.630280089599645,4.63048948105417,4.633128276546229,4.638060446605786,4.645149000550763,4.6542568470400285,4.6652475240984375,4.677985812501384,4.692338230347446,4.708173386518904,4.725362263451033,4.743778384629875,4.763297818382005,4.78379958914294,4.805165846235546,4.827282205968423,4.85003762893285,4.873325352658436,4.897044230254036,4.921098615356294,4.945401739449878,4.969875996433797,4.994462424023305,5.006910620103044,5.0072515482787825,4.993444686596189,4.979921943626691,4.966644692109131,4.953579662635403,4.94070258462311,4.927990113623804,4.915427349149697,4.903008843068879,4.890673961147272,4.8785620972481105,4.866735822195165,4.85523103554736,4.844065811623017,4.833242469428154,4.82274918145653,4.812562020854049,4.802647662573414,4.792966865078912,4.783478936951447,4.774146499886951,4.764941242718571,4.755851073044485,4.746891396987117,4.738111735737218,4.713534340872935,4.666079321955939,4.594245131232806,4.517168731108918,4.434920059375223,4.347602301842461,4.2553365131480785,4.15827024037584,4.056579599745712,3.9504645644565737,3.8401518904627485,3.7258920733743883,3.6079575576085103,3.486642118347334,3.3622583659091974,3.23513491424038,3.1056150712419806,2.97405398397318,2.8408159656411462,2.70627153075278,2.570795217163368,2.4347627051741894,2.298547989589509,2.162520665644895,2.0270431651541747,1.8924684310810844,1.7591375468685464,1.6273774256354103,1.4974987116576286,1.3697938716748697,1.2445355075132563,1.121974869885953,1.0023407465937875,0.885838465074884,0.7726491566478424,0.6629292794027222,0.5568103923857861,0.45439915912436213,0.3557776178314652,0.26100367264843244,0.17011176942252454,0.08311376995828515,0.0
4.681504998756737,4.658027879111303,4.637875494950289,4.620962659311339,4.607192984691046,4.596460358551535,4.588650395625909,4.583641865384263,4.581308110844357,4.581518401477264,4.584138871979142,4.589033554729108,4.596065442211864,4.605097301053597,4.615992344979475,4.628614776652452,4.642830193333039,4.658505831919562,4.675510719741725,4.693715683709958,4.712993177818816,4.73321740942239,4.754264196923706,4.7760109284392085,4.7983361009311,4.821119625694338,4.84424335033966,4.867590579822644,4.891047695634585,4.914504226288992,4.937855352153872,4.961002101108106,4.983859772891926,5.001302268156503,5.008359189200281,5.006456078986676,4.994963945503256,4.983685131315786,4.972599212824983,4.961692355737652,4.95095929368338,4.9403484047452855,4.929981954642404,4.91991295678802,4.910170481645748,4.900767727637442,4.891704089060059,4.882966914025315,4.874533766695983,4.866375402974469,4.858459633357645,4.850757075928683,4.843246423544674,4.835920443396856,4.822059184791071,4.796053930308927,4.749037966049073,4.688323536678467,4.622371831986632,4.551192893238556,4.474831261365913,4.393348597265345,4.306836801241735,4.21541403491038,4.119225778789191,4.018445794481433,3.913272740175436,3.8039316072369216,3.6906712321891866,3.5737625352222167,3.453497596934996,3.3301872891665463,3.204158568041116,3.075752966872658,2.945323816034981,2.813233586389089,2.679850971307176,2.545548634603583,2.410700356137386,2.275678221890865,2.14084991776235,2.0065759869125817,1.873207488516062,1.74108363048309,1.6105294715852865,1.4818538312904912,1.3553473893676826,1.231281005617932,1.109904242985413,0.9914442532102575,0.8761047877939432,0.7640654692782402,0.655481320194361,0.5504825427785758,0.4491745286753007,0.35163813275020733,0.25793016769483484,0.16808408447200562,0.08211085032744496,0.0
4.632204581169495,4.608884047147858,4.588868932476829,4.572073959559341,4.558402729764986,4.547749195677839,4.539999108734946,4.535031439090422,4.532719780635788,4.532933684630456,4.535539600193265,4.540401891744329,4.547383867860683,4.556348562942772,4.567159370136936,4.579680532282141,4.593777483559045,4.609317015786009,4.6261673317589525,4.644197935545895,4.663279325050421,4.683282896848531,4.704080558677129,4.7255443805336155,4.747545836626395,4.769955605582278,4.792643445275082,4.815477281519799,4.838323707540462,4.86104747555471,4.883512244816708,4.905580444965754,4.927115469657024,4.947980571072797,4.968045112937112,4.987183248473279,5.0017170889159965,5.008531879240996,5.01012680410858,5.007175183253997,4.9988720800746815,4.989905259808694,4.981180419672564,4.972738422473265,4.964597019701385,4.956758048019708,4.949209141834821,4.941925128139176,4.934869824002198,4.927998426262169,4.918991173518075,4.905058592271781,4.884769185992237,4.8537515547109615,4.808973807253923,4.759142995474313,4.704186615680256,4.6440637260721385,4.578757859678066,4.508274299514489,4.4326480130771,4.351939236084391,4.266237449841824,4.175659355270811,4.080349127010925,3.9804788836101475,3.8762460735742423,3.7678741656456265,3.6556104792504014,3.539724462753266,3.4205065793178386,3.2982660243733917,3.173328114250375,3.0460326389242938,2.91673113886726,2.785784263596948,2.6535588929872014,2.5204258284429457,2.3867569609778188,2.252922477486888,2.1192881625628726,1.9862126750212201,1.8540451946274827,1.723123058819519,1.5937694768972173,1.4662914480774911,1.340977869277082,1.218097861973243,1.0978993043242744,0.9806077154225972,0.8664252744195624,0.7555300987321732,0.6480757790300441,0.5441911644876358,0.4439803785693704,0.3475230965787952,0.25487504373756575,0.16606868023221005,0.08111408296866103,0.0
4.583284389844102,4.560119655926738,4.5402410963878195,4.523563378472619,4.50999013794908,4.499415450701051,4.491725278978296,4.486798887897262,4.484510242414337,4.48472932925709,4.487323105596057,4.49215651117017,4.49909347759887,4.507997694238731,4.5187332217675555,4.531164958265221,4.545158949489451,4.560582517112856,4.577304264816592,4.59519391139736,4.614121921628331,4.633959291177796,4.654577032756192,4.675845664539425,4.697634304711538,4.719810186448492,4.742238155146276,4.764779509621265,4.7872918286828146,4.809628028511647,4.831636139375407,4.853158577767461,4.874032559154227,4.894088880814195,4.9131538481085855,4.931047929295755,4.94758648191835,4.962583854117769,4.975852446317819,4.987202212664427,4.996443538553815,5.000532357073869,5.000940425907537,4.998686354006951,4.99431466584639,4.98806380814237,4.979877586982411,4.969360327848644,4.955638712134579,4.936690241819999,4.911285842302056,4.881372024685256,4.846794231942123,4.807415631909515,4.763121591710142,4.713822763762,4.6594471688710835,4.599948645780121,4.535306606113805,4.465525633985191,4.390638780831205,4.310705496702553,4.2258139481473895,4.136079742670282,4.04164595929315,3.942683348626628,3.8393881891064017,3.7319825408187968,3.6207122786908656,3.5058454061515016,3.3876708132160362,3.2664960566271617,3.1426448233529682,3.0164551802310453,2.888276895808361,2.758468812729543,2.6273960024591405,2.4954274123158755,2.3629330530360906,2.230281219780674,2.097835802021534,1.9659535775789063,1.8349818503121225,1.705256091322493,1.5770976645052257,1.4508117527029951,1.3266854735531377,1.204986213483347,1.0859601685826303,0.9698312284149332,0.8568000030864645,0.7470431082863094,0.6407127062908576,0.5379362967546063,0.43881673849109426,0.3434325308665191,0.2518383154485534,0.1640655655950078,0.08012347193430774,0.0
4.53474398078194,4.511733995898269,4.4919909388049035,4.475429438582811,4.461953187943213,4.451456415718368,4.443825333711763,4.438939552482193,4.436673474010045,4.4368976069865695,4.439479527518233,4.44428489230616,4.4511784381343755,4.4600247434502425,4.470688837321386,4.483036659571276,4.496935363967441,4.512253439421099,4.528860708203548,4.54662815178924,4.565427541720054,4.585131191766045,4.605611424646272,4.626740034168577,4.648387390541349,4.670421896978498,4.692709401633175,4.715112087289103,4.737488117313443,4.759690709664095,4.781567697669083,4.8029608018940255,4.823705596298265,4.843630500150318,4.862557691406635,4.880302002381676,4.8966713010022485,4.911467852299158,4.924487614736516,4.93552081194922,4.944353043496094,4.950766660753563,4.954544442179833,4.955465211495644,4.953307601232324,4.9478519580535645,4.938882023928699,4.9261868141415075,4.909562671688834,4.888815542073749,4.863763941792165,4.834241101147419,4.800094620591751,4.761189502089156,4.71741065000744,4.668665267685267,4.614881731506676,4.556013204592704,4.492038282035055,4.422961155068148,4.34881388549983,4.269655267281342,4.185572464610432,4.0966801199043905,4.003120292440646,3.9050624917450056,3.802701841571599,3.6962590530782164,3.585978596787288,3.4721270456373787,3.35499174334179,3.2348786319225757,3.112109775107629,2.9870215300758614,2.8599619058517685,2.731287948414921,2.601362924251354,2.470553932662671,2.33922911055255,2.2077548669949016,2.076493201179708,1.9457990125819646,1.8160177320029596,1.6874829676402718,1.5605142414268127,1.4354149231744693,1.3124703543812024,1.1919461893569563,1.0740869446212922,0.9591148830874625,0.8472290488875778,0.7386045591652148,0.6333921510775111,0.5317179781238036,0.4336836378449703,0.33936645715409686,0.24881999763658014,0.16207474962728607,0.07913902140047431,0.0
4.4865832197873665,4.463726730179343,4.444117856815231,4.427671189295246,4.414290476349063,4.40387009934009,4.396296519868709,4.391449695127965,4.389204466939787,4.389431871486661,4.392000111198819,4.396775569180809,4.403623800452438,4.4124102904918,4.423001061111945,4.435263126710909,4.44906479306715,4.464275774901311,4.4807671903514255,4.498411384572915,4.517081565515358,4.5366515358914885,4.556995153333453,4.577985783002396,4.599495425288152,4.621394146690276,4.643549452856853,4.665825242787542,4.688081369001584,4.710172767278504,4.731948948432694,4.753253333817334,4.773923078772556,4.793788274643767,4.8126725154854775,4.830392102177118,4.846756391491803,4.861568700193006,4.874626002064475,4.885719676764803,4.894636476205219,4.9011597540336105,4.905071984545087,4.906152378882368,4.90418044682218,4.898937773884346,4.890209645435069,4.8777868566658835,4.861467650043649,4.841059750819093,4.816382604008526,4.787269495029866,4.753568878377084,4.715146517274713,4.671887639584415,4.6236990712797175,4.570509364840241,4.512271412879969,4.4489633666785355,4.380589059415665,4.307179818857623,4.228793812852718,4.145517322231149,4.057464076830981,3.9647751471927104,3.8676188671957497,3.7661892113544067,3.660705575587744,3.5514110494119686,3.4385707832104067,3.3224705913488704,3.2034148168900933,3.0817239039053996,2.957732509138177,2.8317868908420283,2.7042423056752813,2.5754602174724623,2.4458058820154682,2.3156455672998053,2.185343800715137,2.055260695011191,1.9257492734484671,1.7971530961233755,1.6698039112206768,1.544019401664734,1.420101127157414,1.2983326558502157,1.1789779125895288,1.062279736647122,0.9484587669628197,0.8377124845693759,0.7302145110654131,0.6261141615962186,0.5255362467176209,0.4285811059440661,0.3353248970958134,0.24582010532012546,0.1600962416087443,0.07816073568130152,0.0
4.43880267519676,4.416098429568838,4.3966224188746,4.380289190094909,4.367002544668642,4.356657012964678,4.34913930258263,4.344329713290216,4.342103522707903,4.342332291010899,4.344884842748549,4.3496282820520245,4.356428976158193,4.365153310911104,4.375668293512737,4.387842004884356,4.401543894095674,4.416644892254211,4.433017403017476,4.450535123440593,4.469072682835061,4.488505356902853,4.508708521722677,4.529557097416983,4.550924692081949,4.572683010990284,4.594701198667058,4.616844839143826,4.63897545255918,4.660949660550407,4.682618632807345,4.703827457470775,4.7244148796699035,4.744212624344037,4.763045761696198,4.780732094578192,4.79708246472333,4.811901458488629,4.824987312777816,4.836132686796358,4.84512556555959,4.851750423590613,4.855790621155418,4.857026388007852,4.855238296894758,4.850209011899084,4.8417249020664865,4.829577839070867,4.813567114346216,4.793501433779055,4.769201027093447,4.740499721916539,4.707246567009045,4.669307832886635,4.626569034273718,4.5789369287844215,4.526340147327133,4.468731386788778,4.406088444267534,4.3384147876022165,4.265741105400882,4.18812494332171,4.105651751915811,4.018434371810974,3.926612898082063,3.830354525443783,3.7298520802853705,3.625323663326479,3.5170109972933683,3.405177814368248,3.2901084106193514,3.172105540804284,3.0514880313842068,2.9285888451063187,2.803752495744598,2.6773324560074,2.5496883886571378,2.421183709336084,2.2921828209483177,2.163048372679477,2.0341385939310945,1.9058046334899652,1.7783881827217902,1.652219132266748,1.5276133286078553,1.4048705239190822,1.2842725155171109,1.1660815012116077,1.050538645200145,0.9378629649582046,0.8282503811276575,0.7218730226071248,0.6188787854935245,0.5193911404772997,0.4235091721763844,0.3313078725684525,0.24283865379323624,0.1581300510666955,0.07718861924250954,0.0
4.391402990833988,4.368849765832045,4.349505327512425,4.333284177485818,4.320090167043053,4.309817972562817,4.302354544470793,4.297580521779851,4.295371614680384,4.295599904677295,4.298134835268957,4.302844227571879,4.309595256622815,4.318255203873145,4.328692056819531,4.340774957525681,4.3543744927654044,4.3693628042726615,4.385613575198198,4.403001847912649,4.421403664663733,4.440695765856799,4.460755038299342,4.481457950518195,4.50267970871928,4.52429364739011,4.546170546177737,4.5681776639938,4.5901781867130245,4.6120304163627415,4.633587185776051,4.654695249193736,4.675194964885103,4.694919694063765,4.71369603541555,4.731343331237741,4.747673936378283,4.762493813594463,4.775602564222856,4.786794193997015,4.7958579815860665,4.802579604638258,4.8067434941716165,4.808130990688433,4.806523753747742,4.801705494740385,4.793463585413806,4.781590849354574,4.765887469886649,4.746162967949397,4.722238261183948,4.693947709166675,4.661140850794793,4.623684355187479,4.581463975754584,4.534386468815333,4.482380486399711,4.425398542763728,4.363418107196735,4.296442268556344,4.224501117440094,4.147651573760043,4.065978283860365,3.9795932099085185,3.8886354770271936,3.793271162287854,3.6936919431651787,3.590114637580169,3.4827796103663085,3.3719491778193147,3.2579061250904338,3.140951625995825,3.021402890484705,2.899591191877864,2.775859304063651,2.650558919785027,2.524047901798696,2.3966878281799633,2.2688412397385513,2.140868910242907,2.013127188267749,1.8859653495708555,1.7597232184680198,1.63472883018981,1.5112961970361374,1.389723265961185,1.2702900657283327,1.1532570693493391,1.038863767996891,0.9273275600488079,0.8188428083224505,0.7135801517271143,0.6116860701494701,0.513282697375403,0.41846786615305015,0.32731540576942747,0.23987565868570837,0.15617618780843884,0.07622267671428037,0.0
4.344384788785846,4.321981386182845,4.3027672574047395,4.286656856238324,4.273554081310785,4.26335375241007,4.2559430600736485,4.251202979757335,4.24900965156485,4.249235676225741,4.251751113702712,4.256424498940451,4.263123811396344,4.271717224575044,4.282073702563653,4.294063444776584,4.3075581719010545,4.322431232552884,4.338557585632426,4.355813614887301,4.3740767704014765,4.393225252632955,4.413137455261242,4.433691392627379,4.454763864652512,4.47622983111724,4.497961707505449,4.519828424371076,4.541694836121865,4.563420926311488,4.584861198313427,4.605864077618495,4.626271554686866,4.645918634461242,4.664633478998669,4.682236994851286,4.6985430710597225,4.7133591039138585,4.7264861083920335,4.737719471377325,4.746849797470453,4.7536640097628595,4.757947676404078,4.759483281062332,4.758053578504425,4.753443315977224,4.7454408381291655,4.733839873926633,4.71844143837108,4.699055800517897,4.675504515776709,4.6476224520911025,4.61525958526347,4.578282925545664,4.536578430908157,4.490052873455122,4.438634890132692,4.382276810788666,4.320955784300463,4.254674507726311,4.1834624931948765,4.107376029462417,4.026498972270264,3.9409424101748445,3.8508445002629994,3.7563702152147584,3.657710082007022,3.5550796436711596,3.448717912837879,3.3388857910441017,3.2258645575505103,3.1099538104153446,2.99146914358387,2.8707401442374185,2.748107849778848,2.623922175978601,2.498539186299037,2.3723186232296563,2.2456211678683835,2.1188057208258324,1.992226751931975,1.8662316651332942,1.7411584191471445,1.6173331956640897,1.4950681748098655,1.3746595004031945,1.2563854347456493,1.1405047281329723,1.0272552006569102,0.916852633842614,0.8094898351267995,0.7053359560232806,0.6045360629365674,0.5072109556050344,0.4134572178415488,0.3233475193060335,0.23693113601859958,0.1542346619516512,0.07526291290362452,0.0
4.297748671109589,4.27549391531084,4.256408857790792,4.240407902283542,4.2273949924926555,4.2172650893069195,4.2099056209966745,4.205197897038392,4.203018485193666,4.203240503682036,4.20573462690136,4.210370101060945,4.217015707346021,4.225540508542319,4.23581444250633,4.247708763196148,4.261096322502449,4.27585167335129,4.2918510479344825,4.308972168888451,4.327093890859767,4.3460958716087585,4.365858009720956,4.38625986453459,4.407179827687816,4.428494482785293,4.450077883272483,4.471800630790266,4.4935292520971615,4.515125415189717,4.536445300999738,4.557339012080964,4.577650185455415,4.5972154769368885,4.61586463563956,4.633420149055722,4.6496974552793215,4.664505418298057,4.677646494598994,4.68891747260634,4.698110302081349,4.705013176049962,4.709412832347133,4.7110929137189,4.709837274601111,4.705431692955296,4.697665472185829,4.68633322409421,4.671236765596059,4.6521870796919025,4.629006330862302,4.60152987764447,4.569608101719051,4.533108320270017,4.491916672417751,4.445939949308905,4.3951067485997575,4.339369210444343,4.278704164224061,4.213113904504818,4.142627374731307,4.067300227066537,3.987215534017207,3.9024835124891872,3.8132413517441264,3.719652928510187,3.621907617418065,3.520219691774499,3.4148268157033583,3.3059884764141096,3.193984450754313,3.0791127647303247,2.961687396424671,2.842036249270624,2.720498626732436,2.597422669881577,2.473162643350781,2.3480764555867215,2.222522929892224,2.0968590955739876,1.971437545457828,1.8466038127212632,1.7226939917538426,1.600032412362527,1.4789294243048408,1.3596793701640224,1.242558747713062,1.1278245864814398,1.0157130373337258,0.9064382670824881,0.8001915301211654,0.6971404930594758,0.5974288114505522,0.5011759537498479,0.4084772576866149,0.3194042362773737,0.23400510225590343,0.15230548395316224,0.07430933280633509,0.0
4.251495222150904,4.229387958161233,4.210430755809157,4.194537966720255,4.181613577608959,4.171552688376472,4.164242962897116,4.15956604252541,4.157398920713078,4.157615231685656,4.160086262557404,4.164681968649669,4.17127193065221,4.1797260983858004,4.189915381238629,4.201712085541403,4.214990192357382,4.229625457065558,4.245495383450292,4.262479031385045,4.280456657869591,4.299309376270684,4.318918589091457,4.3391654006687475,4.359929793534529,4.381089974781181,4.40252163826837,4.4240970572564144,4.445684434605259,4.46714712596486,4.48834299581263,4.5091238290379225,4.529334920062521,4.548814581600544,4.567394166510748,4.584897754939667,4.601142344744495,4.6159382897667145,4.6290895055196115,4.640394195195474,4.649645666266222,4.656633397286045,4.661145314746378,4.662966229872821,4.661881099732853,4.657676730516267,4.650143376744886,4.6390765205417575,4.6242787639027885,4.60556178398855,4.582748336580578,4.5556742583087635,4.5241903170901,4.488164115075163,4.447481956168776,4.402050649591586,4.3517987368208475,4.296678162716883,4.236665435823511,4.171762439592625,4.101997553813435,4.027425789167212,3.94812943899773,3.8642178490809185,3.775827240271718,3.6831203988729206,3.5862855453106115,3.4855356866059926,3.381107140803582,3.273257980811711,3.162266483502983,3.04842910551842,2.932058208994869,2.813480015375312,2.6930320961146093,2.571060819331072,2.4479186511215185,2.323961667105299,2.1995468343503597,2.075029312399015,1.9507598185458597,1.8270820161053454,1.7043301362661494,1.5828266584353234,1.4628801036415564,1.3447830149794668,1.228810127493775,1.1152167517852352,1.0042373712670998,0.896084540088229,0.7909479618428253,0.6889938206373615,0.5903643637177192,0.49517773093810674,0.40352801672086447,0.31548558035020535,0.23109757435304656,0.1503886646364025,0.07336194161861123,0.0
4.205625010424341,4.183664102183352,4.164833559185205,4.149047679026046,4.13621048951586,4.126217227648105,4.118955790961706,4.114308150756149,4.112151724415495,4.112360660858883,4.114806858413465,4.119360979651121,4.125893402871784,4.134274963048476,4.144377539259208,4.156074488458497,4.169240919290142,4.183753788175969,4.19949186925468,4.216335558481003,4.234166513641861,4.252867302618948,4.2723208313593295,4.292409749564563,4.313015630424817,4.334018304709021,4.355295109066202,4.376719989325296,4.398162827812433,4.419488670851618,4.44055707142928,4.461221501283336,4.481328920535089,4.5007193037519775,4.51922561971538,4.536673549790346,4.552881659565128,4.567661808001167,4.580819381506111,4.592154007250153,4.601460359192288,4.608529212088743,4.613149693450044,4.615107789241516,4.614189561401216,4.610182843166528,4.602878835746925,4.592073884054456,4.577571364826442,4.559183636991352,4.53673403598825,4.510058867709519,4.479009273157707,4.443453124578318,4.403276878940267,4.3583873613805375,4.308713045026774,4.254205674436337,4.194841435298538,4.130621793067126,4.061574566468579,3.9877541205003575,3.9092419716078055,3.8261465942515396,3.7386032399657556,3.6467736083369844,3.5508447638398026,3.4510284495398436,3.347559639010201,3.240694990656764,3.130711283108023,3.0179034056129774,2.9025821041484323,2.785071919472169,2.6657086925073514,2.5448370197743833,2.4228075690104656,2.2999745839768044,2.176693176791854,2.0533166385275017,1.9301938122087792,1.8076664920862855,1.6860670471598123,1.5657161077792512,1.4469203677460563,1.3299705722849504,1.2151396954001992,1.102681330505289,0.9928282952701226,0.8857915331487728,0.7817591990978318,0.6808959970407964,0.5833427683827226,0.48921632698342843,0.3986095266668692,0.31159157582972163,0.2282085698027501,0.1484842152177604,0.07242074474841895,0.0
